94	79	4	1	0.247870
94	79	4	2	0.289292
94	79	5	1	0.396426
94	79	5	2	0.700458
58	79	1	1	0.576712
58	79	1	2	1.327989
58	79	2	1	0.289880
58	79	2	2	0.384419
58	79	3	1	0.356456
58	79	3	2	0.428864
58	79	4	1	0.251580
58	79	4	2	0.295478
58	79	5	1	0.464402
58	79	5	2	0.927456
26	79	1	1	0.518107
26	79	1	2	1.115662
26	79	2	1	0.279143
26	79	2	2	0.357106
26	79	3	1	0.248870
26	79	3	2	0.295725
26	79	4	1	0.246353
26	79	4	2	0.289331
26	79	5	1	0.526181
26	79	5	2	1.144518
87	80	1	1	0.510132
87	80	1	2	1.087298
87	80	2	1	0.257070
87	80	2	2	0.306247
87	80	3	1	0.356456
87	80	3	2	0.428864
87	80	4	1	0.246353
87	80	4	2	0.289331
87	80	5	1	0.442913
87	80	5	2	0.854183
21	80	1	1	0.464402
21	80	1	2	0.927456
21	80	2	1	0.269695
21	80	2	2	0.334278
21	80	3	1	0.252324
21	80	3	2	0.302739
21	80	4	1	0.275847
21	80	4	2	0.348998
21	80	5	1	0.384103
21	80	5	2	0.660973
28	80	1	1	0.429105
28	80	1	2	0.807797
28	80	2	1	0.259262
28	80	2	2	0.310848
28	80	3	1	0.254672
28	80	3	2	0.307099
28	80	4	1	0.282583
28	80	4	2	0.365713
28	80	5	1	0.576712
28	80	5	2	1.327989
44	80	1	1	0.471770
44	80	1	2	0.952865
44	80	2	1	0.253223
44	80	2	2	0.298561
44	80	3	1	0.295088
44	80	3	2	0.364835
44	80	4	1	0.257070
44	80	4	2	0.306247
44	80	5	1	0.559473
44	80	5	2	1.264864
8	80	1	1	0.510132
8	80	1	2	1.087298
8	80	2	1	0.289880
8	80	2	2	0.384419
8	80	3	1	0.356456
8	80	3	2	0.428864
8	80	4	1	0.266846
8	80	4	2	0.327669
8	80	5	1	0.494484
8	80	5	2	1.032048
72	80	1	1	0.568043
72	80	1	2	1.296180
72	80	2	1	0.301833
72	80	2	2	0.416205
72	80	3	1	0.269185
72	80	3	2	0.330552
72	80	4	1	0.306076
72	80	4	2	0.427793
72	80	5	1	0.366437
72	80	5	2	0.605446
24	80	1	1	0.378104
24	80	1	2	0.641971
24	80	2	1	0.246131
24	80	2	2	0.288274
24	80	3	1	0.287219
24	80	3	2	0.355115
24	80	4	1	0.266846
24	80	4	2	0.327669
24	80	5	1	0.390210
24	80	5	2	0.680469
4	80	1	1	0.415716
4	80	1	2	0.763383
4	80	2	1	0.266846
4	80	2	2	0.327669
4	80	3	1	0.254672
4	80	3	2	0.307099
4	80	4	1	0.247069
4	80	4	2	0.288257
4	80	5	1	0.409180
4	80	5	2	0.741915
27	80	1	1	0.526181
27	80	1	2	1.144518
27	80	2	1	0.246187
27	80	2	2	0.287745
27	80	3	1	0.274382
27	80	3	2	0.338023
27	80	4	1	0.289880
27	80	4	2	0.384419
27	80	5	1	0.576712
27	80	5	2	1.327989
43	80	1	1	0.471770
43	80	1	2	0.952865
43	80	2	1	0.246187
43	80	2	2	0.287745
43	80	3	1	0.248870
43	80	3	2	0.295725
43	80	4	1	0.261626
43	80	4	2	0.315953
43	80	5	1	0.494484
43	80	5	2	1.032048
33	81	1	1	0.518107
33	81	1	2	1.115662
33	81	2	1	0.266846
33	81	2	2	0.327669
33	81	3	1	0.252324
33	81	3	2	0.302739
33	81	4	1	0.275847
33	81	4	2	0.348998
33	81	5	1	0.457136
33	81	5	2	0.902539
62	81	1	1	0.526181
62	81	1	2	1.144518
62	81	2	1	0.297717
62	81	2	2	0.405114
62	81	3	1	0.304119
62	81	3	2	0.375426
62	81	4	1	0.282583
62	81	4	2	0.365713
62	81	5	1	0.551002
62	81	5	2	1.234039
44	82	1	1	0.471770
44	82	1	2	0.952865
44	82	2	1	0.250135
44	82	2	2	0.292905
44	82	3	1	0.254672
44	82	3	2	0.307099
44	82	4	1	0.248895
44	82	4	2	0.290842
44	82	5	1	0.360770
44	82	5	2	0.587924
49	82	1	1	0.435957
49	82	1	2	0.830744
49	82	2	1	0.250135
49	82	2	2	0.292905
49	82	3	1	0.314502
49	82	3	2	0.386980
49	82	4	1	0.248870
49	82	4	2	0.295725
49	82	5	1	0.442913
49	82	5	2	0.854183
49	83	1	1	0.568043
49	83	1	2	1.296180
49	83	2	1	0.261626
49	83	2	2	0.315953
49	83	3	1	0.424417
49	83	3	2	0.487653
49	83	4	1	0.261626
49	83	4	2	0.315953
49	83	5	1	0.378104
49	83	5	2	0.641971
81	83	1	1	0.422358
81	83	1	2	0.785344
81	83	2	1	0.251580
81	83	2	2	0.295478
81	83	3	1	0.397708
81	83	3	2	0.465383
81	83	4	1	0.246504
81	83	4	2	0.287741
81	83	5	1	0.372215
81	83	5	2	0.623462
4	83	1	1	0.494484
4	83	1	2	1.032048
4	83	2	1	0.255055
4	83	2	2	0.302151
4	83	3	1	0.456768
4	83	3	2	0.513825
4	83	4	1	0.247702
4	83	4	2	0.293050
4	83	5	1	0.526181
4	83	5	2	1.144518
95	83	1	1	0.559473
95	83	1	2	1.264864
95	83	2	1	0.247069
95	83	2	2	0.288257
95	83	3	1	0.356456
95	83	3	2	0.428864
95	83	4	1	0.259262
95	83	4	2	0.310848
95	83	5	1	0.542629
95	83	5	2	1.203706
24	83	1	1	0.534355
24	83	1	2	1.173866
24	83	2	1	0.253223
24	83	2	2	0.298561
24	83	3	1	0.264683
24	83	3	2	0.323750
24	83	4	1	0.246870
24	83	4	2	0.290921
24	83	5	1	0.435957
24	83	5	2	0.830744
26	83	1	1	0.486811
26	83	1	2	1.005161
26	83	2	1	0.246131
26	83	2	2	0.288274
26	83	3	1	0.254672
26	83	3	2	0.307099
26	83	4	1	0.246353
26	83	4	2	0.289331
26	83	5	1	0.366437
26	83	5	2	0.605446
58	84	1	1	0.486811
58	84	1	2	1.005161
58	84	2	1	0.248870
58	84	2	2	0.295725
58	84	3	1	0.340328
58	84	3	2	0.413505
58	84	4	1	0.257070
58	84	4	2	0.306247
58	84	5	1	0.422358
58	84	5	2	0.785344
16	84	1	1	0.464402
16	84	1	2	0.927456
16	84	2	1	0.266846
16	84	2	2	0.327669
16	84	3	1	0.424417
16	84	3	2	0.487653
16	84	4	1	0.247870
16	84	4	2	0.289292
16	84	5	1	0.372215
16	84	5	2	0.623462
94	84	1	1	0.576712
94	84	1	2	1.327989
94	84	2	1	0.246504
94	84	2	2	0.287741
94	84	3	1	0.304119
94	84	3	2	0.375426
94	84	4	1	0.255055
94	84	4	2	0.302151
94	84	5	1	0.457136
94	84	5	2	0.902539
89	84	1	1	0.415716
89	84	1	2	0.763383
89	84	2	1	0.246353
89	84	2	2	0.289331
89	84	3	1	0.356456
89	84	3	2	0.428864
89	84	4	1	0.247069
89	84	4	2	0.288257
89	84	5	1	0.576712
89	84	5	2	1.327989
47	85	1	1	0.464402
47	85	1	2	0.927456
47	85	2	1	0.282583
47	85	2	2	0.365713
47	85	3	1	0.257483
47	85	3	2	0.312044
47	85	4	1	0.248895
47	85	4	2	0.290842
47	85	5	1	0.396426
47	85	5	2	0.700458
3	85	1	1	0.366437
3	85	1	2	0.605446
3	85	2	1	0.246187
3	85	2	2	0.287745
3	85	3	1	0.274382
3	85	3	2	0.338023
3	85	4	1	0.264155
3	85	4	2	0.321560
3	85	5	1	0.576712
3	85	5	2	1.327989
70	85	1	1	0.568043
70	85	1	2	1.296180
70	85	2	1	0.286163
70	85	2	2	0.374817
70	85	3	1	0.287219
70	85	3	2	0.355115
70	85	4	1	0.269695
70	85	4	2	0.334278
70	85	5	1	0.551002
70	85	5	2	1.234039
44	87	1	1	0.502258
44	87	1	2	1.059427
44	87	2	1	0.246187
44	87	2	2	0.287745
44	87	3	1	0.252324
44	87	3	2	0.302739
44	87	4	1	0.246504
44	87	4	2	0.287741
44	87	5	1	0.502258
44	87	5	2	1.059427
17	88	1	1	0.402749
17	88	1	2	0.720940
17	88	2	1	0.246187
17	88	2	2	0.287745
17	88	3	1	0.250401
17	88	3	2	0.298951
17	88	4	1	0.306076
17	88	4	2	0.427793
17	88	5	1	0.479240
17	88	5	2	0.978767
27	88	1	1	0.494484
27	88	1	2	1.032048
27	88	2	1	0.246187
27	88	2	2	0.287745
27	88	3	1	0.295088
27	88	3	2	0.364835
27	88	4	1	0.248895
27	88	4	2	0.290842
27	88	5	1	0.576712
27	88	5	2	1.327989
33	88	1	1	0.551002
33	88	1	2	1.234039
33	88	2	1	0.259262
33	88	2	2	0.310848
33	88	3	1	0.340328
33	88	3	2	0.413505
33	88	4	1	0.246131
33	88	4	2	0.288274
33	88	5	1	0.518107
33	88	5	2	1.115662
62	88	1	1	0.534355
62	88	1	2	1.173866
62	88	2	1	0.282583
62	88	2	2	0.365713
62	88	3	1	0.280358
62	88	3	2	0.346196
62	88	4	1	0.275847
62	88	4	2	0.348998
62	88	5	1	0.402749
62	88	5	2	0.720940
71	88	1	1	0.510132
71	88	1	2	1.087298
71	88	2	1	0.269695
71	88	2	2	0.334278
71	88	3	1	0.264683
71	88	3	2	0.323750
71	88	4	1	0.251580
71	88	4	2	0.295478
71	88	5	1	0.422358
71	88	5	2	0.785344
93	88	1	1	0.526181
93	88	1	2	1.144518
93	88	2	1	0.261626
93	88	2	2	0.315953
93	88	3	1	0.356456
93	88	3	2	0.428864
93	88	4	1	0.306076
93	88	4	2	0.427793
93	88	5	1	0.378104
93	88	5	2	0.641971
1	88	1	1	0.360770
1	88	1	2	0.587924
1	88	2	1	0.248870
1	88	2	2	0.295725
1	88	3	1	0.269185
1	88	3	2	0.330552
1	88	4	1	0.246353
1	88	4	2	0.289331
1	88	5	1	0.471770
1	88	5	2	0.952865
79	88	1	1	0.396426
79	88	1	2	0.700458
79	88	2	1	0.293733
79	88	2	2	0.394518
79	88	3	1	0.257483
79	88	3	2	0.312044
79	88	4	1	0.282583
79	88	4	2	0.365713
79	88	5	1	0.518107
79	88	5	2	1.115662
94	88	1	1	0.422358
94	88	1	2	0.785344
94	88	2	1	0.269695
94	88	2	2	0.334278
94	88	3	1	0.326472
94	88	3	2	0.399619
94	88	4	1	0.293733
94	88	4	2	0.394518
94	88	5	1	0.576712
94	88	5	2	1.327989
86	88	1	1	0.551002
86	88	1	2	1.234039
86	88	2	1	0.293733
86	88	2	2	0.394518
86	88	3	1	0.356456
86	88	3	2	0.428864
86	88	4	1	0.301833
86	88	4	2	0.416205
86	88	5	1	0.360770
86	88	5	2	0.587924
9	88	1	1	0.486811
9	88	1	2	1.005161
9	88	2	1	0.247069
9	88	2	2	0.288257
9	88	3	1	0.260803
9	88	3	2	0.317588
9	88	4	1	0.293733
9	88	4	2	0.394518
9	88	5	1	0.486811
9	88	5	2	1.005161
72	88	1	1	0.435957
72	88	1	2	0.830744
72	88	2	1	0.246131
72	88	2	2	0.288274
72	88	3	1	0.269185
72	88	3	2	0.330552
72	88	4	1	0.297717
72	88	4	2	0.405114
72	88	5	1	0.390210
72	88	5	2	0.680469
58	88	1	1	0.502258
58	88	1	2	1.059427
58	88	2	1	0.261626
58	88	2	2	0.315953
58	88	3	1	0.326472
58	88	3	2	0.399619
58	88	4	1	0.247069
58	88	4	2	0.288257
58	88	5	1	0.526181
58	88	5	2	1.144518
89	88	1	1	0.366437
89	88	1	2	0.605446
89	88	2	1	0.286163
89	88	2	2	0.374817
89	88	3	1	0.375359
89	88	3	2	0.446007
89	88	4	1	0.255055
89	88	4	2	0.302151
89	88	5	1	0.429105
89	88	5	2	0.807797
55	90	1	1	0.396426
55	90	1	2	0.700458
55	90	2	1	0.246353
55	90	2	2	0.289331
55	90	3	1	0.326472
55	90	3	2	0.399619
55	90	4	1	0.259262
55	90	4	2	0.310848
55	90	5	1	0.378104
55	90	5	2	0.641971
30	90	1	1	0.542629
30	90	1	2	1.203706
30	90	2	1	0.246504
30	90	2	2	0.287741
30	90	3	1	0.397708
30	90	3	2	0.465383
30	90	4	1	0.253223
30	90	4	2	0.298561
30	90	5	1	0.384103
30	90	5	2	0.660973
91	90	1	1	0.559473
91	90	1	2	1.264864
91	90	2	1	0.259262
91	90	2	2	0.310848
91	90	3	1	0.264683
91	90	3	2	0.323750
91	90	4	1	0.246131
91	90	4	2	0.288274
91	90	5	1	0.396426
91	90	5	2	0.700458
81	91	1	1	0.449973
81	91	1	2	0.878115
81	91	2	1	0.246870
81	91	2	2	0.290921
81	91	3	1	0.252324
81	91	3	2	0.302739
81	91	4	1	0.253223
81	91	4	2	0.298561
81	91	5	1	0.510132
81	91	5	2	1.087298
34	91	1	1	0.449973
34	91	1	2	0.878115
34	91	2	1	0.306076
34	91	2	2	0.427793
34	91	3	1	0.274382
34	91	3	2	0.338023
34	91	4	1	0.253223
34	91	4	2	0.298561
34	91	5	1	0.422358
34	91	5	2	0.785344
49	91	1	1	0.390210
49	91	1	2	0.680469
49	91	2	1	0.306076
49	91	2	2	0.427793
49	91	3	1	0.326472
49	91	3	2	0.399619
49	91	4	1	0.246504
49	91	4	2	0.287741
49	91	5	1	0.471770
49	91	5	2	0.952865
2	91	1	1	0.534355
2	91	1	2	1.173866
2	91	2	1	0.253223
2	91	2	2	0.298561
2	91	3	1	0.269185
2	91	3	2	0.330552
2	91	4	1	0.247069
2	91	4	2	0.288257
2	91	5	1	0.409180
2	91	5	2	0.741915
49	92	1	1	0.435957
49	92	1	2	0.830744
49	92	2	1	0.310446
49	92	2	2	0.439877
49	92	3	1	0.269185
49	92	3	2	0.330552
49	92	4	1	0.251580
49	92	4	2	0.295478
49	92	5	1	0.372215
49	92	5	2	0.623462
69	92	1	1	0.457136
69	92	1	2	0.902539
69	92	2	1	0.275847
69	92	2	2	0.348998
69	92	3	1	0.257483
69	92	3	2	0.312044
69	92	4	1	0.261626
69	92	4	2	0.315953
69	92	5	1	0.551002
69	92	5	2	1.234039
44	92	1	1	0.502258
44	92	1	2	1.059427
44	92	2	1	0.279143
44	92	2	2	0.357106
44	92	3	1	0.257483
44	92	3	2	0.312044
44	92	4	1	0.248895
44	92	4	2	0.290842
44	92	5	1	0.429105
44	92	5	2	0.807797
87	92	1	1	0.415716
87	92	1	2	0.763383
87	92	2	1	0.255055
87	92	2	2	0.302151
87	92	3	1	0.254672
87	92	3	2	0.307099
87	92	4	1	0.275847
87	92	4	2	0.348998
87	92	5	1	0.360770
87	92	5	2	0.587924
26	92	1	1	0.576712
26	92	1	2	1.327989
26	92	2	1	0.310446
26	92	2	2	0.439877
26	92	3	1	0.264683
26	92	3	2	0.323750
26	92	4	1	0.272696
26	92	4	2	0.341388
26	92	5	1	0.422358
26	92	5	2	0.785344
28	95	1	1	0.372215
28	95	1	2	0.623462
28	95	2	1	0.251580
28	95	2	2	0.295478
28	95	3	1	0.295088
28	95	3	2	0.364835
28	95	4	1	0.246870
28	95	4	2	0.290921
28	95	5	1	0.559473
28	95	5	2	1.264864
4	95	1	1	0.366437
4	95	1	2	0.605446
4	95	2	1	0.306076
4	95	2	2	0.427793
4	95	3	1	0.314502
4	95	3	2	0.386980
4	95	4	1	0.289880
4	95	4	2	0.384419
4	95	5	1	0.415716
4	95	5	2	0.763383
95	96	1	1	0.542629
95	96	1	2	1.203706
95	96	2	1	0.247069
95	96	2	2	0.288257
95	96	3	1	0.274382
95	96	3	2	0.338023
95	96	4	1	0.301833
95	96	4	2	0.416205
95	96	5	1	0.378104
95	96	5	2	0.641971
60	96	1	1	0.576712
60	96	1	2	1.327989
60	96	2	1	0.259262
60	96	2	2	0.310848
60	96	3	1	0.340328
60	96	3	2	0.413505
60	96	4	1	0.289880
60	96	4	2	0.384419
60	96	5	1	0.390210
60	96	5	2	0.680469
83	96	1	1	0.360770
83	96	1	2	0.587924
83	96	2	1	0.301833
83	96	2	2	0.416205
83	96	3	1	0.340328
83	96	3	2	0.413505
83	96	4	1	0.261626
83	96	4	2	0.315953
83	96	5	1	0.422358
83	96	5	2	0.785344
92	96	1	1	0.526181
92	96	1	2	1.144518
92	96	2	1	0.247870
92	96	2	2	0.289292
92	96	3	1	0.254672
92	96	3	2	0.307099
92	96	4	1	0.282583
92	96	4	2	0.365713
92	96	5	1	0.422358
92	96	5	2	0.785344
23	96	1	1	0.422358
23	96	1	2	0.785344
23	96	2	1	0.246870
23	96	2	2	0.290921
23	96	3	1	0.375359
23	96	3	2	0.446007
23	96	4	1	0.275847
23	96	4	2	0.348998
23	96	5	1	0.510132
23	96	5	2	1.087298
29	96	1	1	0.360770
29	96	1	2	0.587924
29	96	2	1	0.264155
29	96	2	2	0.321560
29	96	3	1	0.252324
29	96	3	2	0.302739
29	96	4	1	0.247069
29	96	4	2	0.288257
29	96	5	1	0.390210
29	96	5	2	0.680469
82	96	1	1	0.402749
82	96	1	2	0.720940
82	96	2	1	0.269695
82	96	2	2	0.334278
82	96	3	1	0.375359
82	96	3	2	0.446007
82	96	4	1	0.255055
82	96	4	2	0.302151
82	96	5	1	0.372215
82	96	5	2	0.623462
38	97	1	1	0.486811
38	97	1	2	1.005161
38	97	2	1	0.246187
38	97	2	2	0.287745
38	97	3	1	0.257483
38	97	3	2	0.312044
38	97	4	1	0.253223
38	97	4	2	0.298561
38	97	5	1	0.510132
38	97	5	2	1.087298
43	98	1	1	0.494484
43	98	1	2	1.032048
43	98	2	1	0.246353
43	98	2	2	0.289331
43	98	3	1	0.257483
43	98	3	2	0.312044
43	98	4	1	0.310446
43	98	4	2	0.439877
43	98	5	1	0.360770
43	98	5	2	0.587924
92	98	1	1	0.464402
92	98	1	2	0.927456
92	98	2	1	0.255055
92	98	2	2	0.302151
92	98	3	1	0.397708
92	98	3	2	0.465383
92	98	4	1	0.269695
92	98	4	2	0.334278
92	98	5	1	0.471770
92	98	5	2	0.952865
60	98	1	1	0.409180
60	98	1	2	0.741915
60	98	2	1	0.247870
60	98	2	2	0.289292
60	98	3	1	0.424417
60	98	3	2	0.487653
60	98	4	1	0.255055
60	98	4	2	0.302151
60	98	5	1	0.449973
60	98	5	2	0.878115
8	98	1	1	0.542629
8	98	1	2	1.203706
8	98	2	1	0.246504
8	98	2	2	0.287741
8	98	3	1	0.248870
8	98	3	2	0.295725
8	98	4	1	0.269695
8	98	4	2	0.334278
8	98	5	1	0.518107
8	98	5	2	1.115662
29	98	1	1	0.486811
29	98	1	2	1.005161
29	98	2	1	0.306076
29	98	2	2	0.427793
29	98	3	1	0.295088
29	98	3	2	0.364835
29	98	4	1	0.286163
29	98	4	2	0.374817
29	98	5	1	0.409180
29	98	5	2	0.741915
8	99	1	1	0.409180
8	99	1	2	0.741915
8	99	2	1	0.282583
8	99	2	2	0.365713
8	99	3	1	0.252324
8	99	3	2	0.302739
8	99	4	1	0.246504
8	99	4	2	0.287741
8	99	5	1	0.457136
8	99	5	2	0.902539
87	99	1	1	0.510132
87	99	1	2	1.087298
87	99	2	1	0.246870
87	99	2	2	0.290921
87	99	3	1	0.456768
87	99	3	2	0.513825
87	99	4	1	0.246870
87	99	4	2	0.290921
87	99	5	1	0.457136
87	99	5	2	0.902539
82	99	1	1	0.390210
82	99	1	2	0.680469
82	99	2	1	0.248870
82	99	2	2	0.295725
82	99	3	1	0.456768
82	99	3	2	0.513825
82	99	4	1	0.247702
82	99	4	2	0.293050
82	99	5	1	0.464402
82	99	5	2	0.927456
28	99	1	1	0.510132
28	99	1	2	1.087298
28	99	2	1	0.264155
28	99	2	2	0.321560
28	99	3	1	0.260803
28	99	3	2	0.317588
28	99	4	1	0.266846
28	99	4	2	0.327669
28	99	5	1	0.442913
28	99	5	2	0.854183
42	99	1	1	0.510132
42	99	1	2	1.087298
42	99	2	1	0.289880
42	99	2	2	0.384419
42	99	3	1	0.274382
42	99	3	2	0.338023
42	99	4	1	0.286163
42	99	4	2	0.374817
42	99	5	1	0.360770
42	99	5	2	0.587924
4	99	1	1	0.486811
4	99	1	2	1.005161
4	99	2	1	0.306076
4	99	2	2	0.427793
4	99	3	1	0.274382
4	99	3	2	0.338023
4	99	4	1	0.264155
4	99	4	2	0.321560
4	99	5	1	0.384103
4	99	5	2	0.660973
24	99	1	1	0.415716
24	99	1	2	0.763383
24	99	2	1	0.261626
24	99	2	2	0.315953
24	99	3	1	0.375359
24	99	3	2	0.446007
24	99	4	1	0.247702
24	99	4	2	0.293050
24	99	5	1	0.464402
24	99	5	2	0.927456
20	99	1	1	0.378104
20	99	1	2	0.641971
20	99	2	1	0.253223
20	99	2	2	0.298561
20	99	3	1	0.248870
20	99	3	2	0.295725
20	99	4	1	0.246353
20	99	4	2	0.289331
20	99	5	1	0.409180
20	99	5	2	0.741915
32	100	1	1	0.449973
32	100	1	2	0.878115
32	100	2	1	0.264155
32	100	2	2	0.321560
32	100	3	1	0.252324
32	100	3	2	0.302739
32	100	4	1	0.247069
32	100	4	2	0.288257
32	100	5	1	0.494484
32	100	5	2	1.032048
45	100	1	1	0.534355
45	100	1	2	1.173866
45	100	2	1	0.269695
45	100	2	2	0.334278
45	100	3	1	0.274382
45	100	3	2	0.338023
45	100	4	1	0.306076
45	100	4	2	0.427793
45	100	5	1	0.429105
45	100	5	2	0.807797
3	100	1	1	0.442913
3	100	1	2	0.854183
3	100	2	1	0.247069
3	100	2	2	0.288257
3	100	3	1	0.250401
3	100	3	2	0.298951
3	100	4	1	0.261626
3	100	4	2	0.315953
3	100	5	1	0.542629
3	100	5	2	1.203706
97	100	1	1	0.390210
97	100	1	2	0.680469
97	100	2	1	0.251580
97	100	2	2	0.295478
97	100	3	1	0.287219
97	100	3	2	0.355115
97	100	4	1	0.246870
97	100	4	2	0.290921
97	100	5	1	0.409180
97	100	5	2	0.741915
83	100	1	1	0.534355
83	100	1	2	1.173866
83	100	2	1	0.259262
83	100	2	2	0.310848
83	100	3	1	0.254672
83	100	3	2	0.307099
83	100	4	1	0.306076
83	100	4	2	0.427793
83	100	5	1	0.409180
83	100	5	2	0.741915
30	100	1	1	0.471770
30	100	1	2	0.952865
30	100	2	1	0.272696
30	100	2	2	0.341388
30	100	3	1	0.314502
30	100	3	2	0.386980
30	100	4	1	0.306076
30	100	4	2	0.427793
30	100	5	1	0.415716
30	100	5	2	0.763383
52	100	1	1	0.415716
52	100	1	2	0.763383
52	100	2	1	0.261626
52	100	2	2	0.315953
52	100	3	1	0.287219
52	100	3	2	0.355115
52	100	4	1	0.246187
52	100	4	2	0.287745
52	100	5	1	0.568043
52	100	5	2	1.296180
0	52	1	1	0.402749
0	52	1	2	0.720940
0	52	2	1	0.282583
0	52	2	2	0.365713
0	52	3	1	0.397708
0	52	3	2	0.465383
0	52	4	1	0.246504
0	52	4	2	0.287741
0	52	5	1	0.360770
0	52	5	2	0.587924
0	47	1	1	0.402749
0	47	1	2	0.720940
0	47	2	1	0.297717
0	47	2	2	0.405114
0	47	3	1	0.260803
0	47	3	2	0.317588
0	47	4	1	0.251580
0	47	4	2	0.295478
0	47	5	1	0.576712
0	47	5	2	1.327989
0	84	1	1	0.402749
0	84	1	2	0.720940
0	84	2	1	0.246504
0	84	2	2	0.287741
0	84	3	1	0.260803
0	84	3	2	0.317588
0	84	4	1	0.275847
0	84	4	2	0.348998
0	84	5	1	0.576712
0	84	5	2	1.327989
0	49	1	1	0.449973
0	49	1	2	0.878115
0	49	2	1	0.282583
0	49	2	2	0.365713
0	49	3	1	0.287219
0	49	3	2	0.355115
0	49	4	1	0.248895
0	49	4	2	0.290842
0	49	5	1	0.422358
0	49	5	2	0.785344
0	81	1	1	0.366437
0	81	1	2	0.605446
0	81	2	1	0.246504
0	81	2	2	0.287741
0	81	3	1	0.269185
0	81	3	2	0.330552
0	81	4	1	0.286163
0	81	4	2	0.374817
0	81	5	1	0.366437
0	81	5	2	0.605446
0	83	1	1	0.442913
0	83	1	2	0.854183
0	83	2	1	0.261626
0	83	2	2	0.315953
0	83	3	1	0.287219
0	83	3	2	0.355115
0	83	4	1	0.266846
0	83	4	2	0.327669
0	83	5	1	0.435957
0	83	5	2	0.830744
0	60	1	1	0.479240
0	60	1	2	0.978767
0	60	2	1	0.247870
0	60	2	2	0.289292
0	60	3	1	0.280358
0	60	3	2	0.346196
0	60	4	1	0.247069
0	60	4	2	0.288257
0	60	5	1	0.551002
0	60	5	2	1.234039
0	38	1	1	0.576712
0	38	1	2	1.327989
0	38	2	1	0.247069
0	38	2	2	0.288257
0	38	3	1	0.252324
0	38	3	2	0.302739
0	38	4	1	0.248895
0	38	4	2	0.290842
0	38	5	1	0.409180
0	38	5	2	0.741915
0	3	1	1	0.534355
0	3	1	2	1.173866
0	3	2	1	0.275847
0	3	2	2	0.348998
0	3	3	1	0.424417
0	3	3	2	0.487653
0	3	4	1	0.248870
0	3	4	2	0.295725
0	3	5	1	0.360770
0	3	5	2	0.587924
0	26	1	1	0.534355
0	26	1	2	1.173866
0	26	2	1	0.247069
0	26	2	2	0.288257
0	26	3	1	0.254672
0	26	3	2	0.307099
0	26	4	1	0.266846
0	26	4	2	0.327669
0	26	5	1	0.372215
0	26	5	2	0.623462
0	2	1	1	0.464402
0	2	1	2	0.927456
0	2	2	1	0.289880
0	2	2	2	0.384419
0	2	3	1	0.340328
0	2	3	2	0.413505
0	2	4	1	0.253223
0	2	4	2	0.298561
0	2	5	1	0.435957
0	2	5	2	0.830744
0	34	1	1	0.429105
0	34	1	2	0.807797
0	34	2	1	0.247702
0	34	2	2	0.293050
0	34	3	1	0.424417
0	34	3	2	0.487653
0	34	4	1	0.259262
0	34	4	2	0.310848
0	34	5	1	0.429105
0	34	5	2	0.807797
0	91	1	1	0.559473
0	91	1	2	1.264864
0	91	2	1	0.310446
0	91	2	2	0.439877
0	91	3	1	0.248870
0	91	3	2	0.295725
0	91	4	1	0.279143
0	91	4	2	0.357106
0	91	5	1	0.390210
0	91	5	2	0.680469
0	92	1	1	0.378104
0	92	1	2	0.641971
0	92	2	1	0.246131
0	92	2	2	0.288274
0	92	3	1	0.274382
0	92	3	2	0.338023
0	92	4	1	0.310446
0	92	4	2	0.439877
0	92	5	1	0.415716
0	92	5	2	0.763383
0	30	1	1	0.494484
0	30	1	2	1.032048
0	30	2	1	0.248870
0	30	2	2	0.295725
0	30	3	1	0.456768
0	30	3	2	0.513825
0	30	4	1	0.246504
0	30	4	2	0.287741
0	30	5	1	0.415716
0	30	5	2	0.763383
0	70	1	1	0.449973
0	70	1	2	0.878115
0	70	2	1	0.310446
0	70	2	2	0.439877
0	70	3	1	0.257483
0	70	3	2	0.312044
0	70	4	1	0.264155
0	70	4	2	0.321560
0	70	5	1	0.502258
0	70	5	2	1.059427
0	29	1	1	0.409180
0	29	1	2	0.741915
0	29	2	1	0.272696
0	29	2	2	0.341388
0	29	3	1	0.375359
0	29	3	2	0.446007
0	29	4	1	0.255055
0	29	4	2	0.302151
0	29	5	1	0.479240
0	29	5	2	0.978767
0	69	1	1	0.457136
0	69	1	2	0.902539
0	69	2	1	0.257070
0	69	2	2	0.306247
0	69	3	1	0.326472
0	69	3	2	0.399619
0	69	4	1	0.247870
0	69	4	2	0.289292
0	69	5	1	0.415716
0	69	5	2	0.763383
0	68	1	1	0.576712
0	68	1	2	1.327989
0	68	2	1	0.261626
0	68	2	2	0.315953
0	68	3	1	0.269185
0	68	3	2	0.330552
0	68	4	1	0.250135
0	68	4	2	0.292905
0	68	5	1	0.435957
0	68	5	2	0.830744
0	16	1	1	0.366437
0	16	1	2	0.605446
0	16	2	1	0.269695
0	16	2	2	0.334278
0	16	3	1	0.257483
0	16	3	2	0.312044
0	16	4	1	0.246131
0	16	4	2	0.288274
0	16	5	1	0.464402
0	16	5	2	0.927456
0	89	1	1	0.502258
0	89	1	2	1.059427
0	89	2	1	0.246131
0	89	2	2	0.288274
0	89	3	1	0.257483
0	89	3	2	0.312044
0	89	4	1	0.293733
0	89	4	2	0.394518
0	89	5	1	0.568043
0	89	5	2	1.296180
0	55	1	1	0.449973
0	55	1	2	0.878115
